最高気温　2001年　（沖縄県　）
01 6217253261278305301269262290302296288314288278290300304307302320319314314322324321321321325
01 7324322310319315319324318318321320328321313319324314329313317318326330327317327325329320323330
01 8321313298324314326326332328327319316321310326318314308304316313313309310316306314309305314304
01 9275317315327321316279280315310290274280305308308313315310302295282264268257275269286306305
0110268268283283281266283287287272269271265267279285269262260272286285269268271277277281256238247
0111276263275242269227221248245229228223235208215202208211214224231226233246230215204210238233
0112226216249233246221193217228232216210217167180205238197196206191153168169145155172169168166179
39287182 1131148   0 211   0 931
01 1173195181163173206212193228186159186194149120140152185206225185203204218218209149161154179207
01 2182154195220220217232162175163200208207151170172165210215214233243224222152175206231
01 3174179208174169205194135132162171171180218238229219190210239196221228237244211200199167186215
01 4192195204217191237213227225237244182201231233211247225237244252232240264230216246254279259
01 5247240242239254238251260250213230226223242269267258263242251273264252257269275263240239270246
01 6216252260277305300268261289301295286313287277289299303306302319318313313321323320320319324
01 7323320308317314317322316317319318326319312317322312327311315316324328325315325322327318321328
01 8319311296322312324324330326325317314319308324316312306302314311311307308314304312307303312302
01 9273316314326319314277279313308288272278304306306311313308300293280262265255273267284304304
0110266266281281279264281285284270267269263265277283267260258270284283267266269275276279254236245
0111274260273240267225219246244227226221233206213200206209213222229224231244228213202208236230
0112223214247231243219191215226230214207215165178203236195194204189152166167143153170167166164177
39287183 1491148   0   0   01148
01 1170192178160170203209190225183156183191146117137149182203222182200201215215207146158151176204
01 2180152192218217214230159173161198206205149168170163208213212231241222220151173204230
01 3173177206172167204192134130160169170178217236227218188207237193218225234242209198196164184212
01 4189192201214188234209224221234241179198227230207244222234242249229237262227214243252278257
01 5245238240237252237250259249212229225222241268266257262241250272263251256268274262239237268245
01 6214251258276303299266260287299293284311285274286297301304300316316311311319321318318317322
01 7320318306315311316320313315317316325318310316320310325309313314322326323313324320325316319326
01 8317309294320310322322328324323316312317306322314310304300311308309305306312302310305301310300
01 9270314312324317312275277311306286270277302304304310311306299291278261263253270265282302302
0110264264279279278261280283282268265267261263275281264258256267281280265264267273273276252234243
0111271257271238265222216243241224224218230203210197203206210219226221228241225210199205233227
0112220211244228240216188212223227211204211162174200233192191201186149163164140150167164163161174
39287184 1731148   0   0   01148
01 1169190176158168201207188223182154181189144115135147180201220180198199212213205144156149174203
01 2178150190216215213229157171159196204203147166168162206211210229238220218149171202228
01 3171175204170165202190131128158167167176215234225216186205235192216224233240207196195162182210
01 4188191200213187233208222220233239178197226229206243221233241248228235261225212242251277256
01 5244236239235251235249258248210227223220239266264254260239248270261249254266272260236235266243
01 6212248256273301297264257285297291282309283272284295299302298314314309310318320316316315320
01 7319316304313309314319311313316314323316308314318308323307311312320324321311322318323314317324
01 8315306291318308320320326322321314310315304320311307302298309306307303304310300308303299309298
01 9269312310322315311274275310305284268275301302302308309304296288276259261251268263280300300
0110261261276276275258277280279266262264258260272278261255254264279277262261264270271274250232241
0111269255269236263221215241240223222217229202209196202205209219225221227240224210198205232227
0112220210243227240216187211222226210203211161173199232191189200185148161162139148165162162159172
39287185 1251148   0   0   01108
01 1172192178162171203211188229183157183189146119139149184205225183201200215215209146162153176208
01 2182153192218218218230159172159201208203148167170163210211212234240223219150174206233
01 3172178207172167205195136132161170169174219232226219189209233195220228231240210198199164182209
01 4187193202215190237210224223235241182197226233207245223236244246228235259224216241254282260
01 5245237238238255236250257250212229227222240267266257258239251270260252252266276260238237266247
01 6215248258274299291262258288294289280308283274287302303304302311319314313323322317320317319
01 7324318304314313318318315314317318325321311318322310326311316313323329325318326324328320321330
01 8320306295322313325325331326327320316319305324317309308301315311312305307312306312309300314298
01 9273313309325316314275277312306290274279305305302312310306299294276266263250270263282301303
0110266266278280277261280283281270266266259262275281264258257266283280266264268273276276253238246
0111274252272240268223217241242224228222231206211202207209214224228223227243228213202207233230
0112218212247232242217188213225228210206215164174201232192187201186151163167142150165163164160172
39287186 1461148   0   0   01044
01 1171191177161170202210187228182155182188144118138148182204224182200198213214207145161152174207
01 2181152191217217217229159171159201207203148166169162209211211233239222218149173205232
01 3171177206170166203193134130159169167172218231225217187207232194219227230239209197199163181208
01 4186192201214189237209223222234240181197225232206244222235243245227234258222215240252280259
01 5243235236236254234248255248210226225219238264263254255236249269258249250264274258236235265245
01 6214247257273299290261257288294289279308283273286301302304302310318313312322322316319316318
01 7322316302312311317316313312315316323319309316319307323309313311321327323316325322327318320329
01 8318304293320312324324330325326319316319304323316309308300314310311304306312305311308298312296
01 9271312307323314313273275310305288272276303303300309307303297291273264261248268261280299302
0110264265276279276259279282280269265265258261274280263258256265283280265264267272275275252236244
0111272250270239266221215239240222226220228204209199204206211222226221225241226211200205231228
0112216210245231241216187211224227209205214163173200232191186200186151162166142150164163163159171
39287187 1371148   0   0   01106
01 1171191177161170202210187228182155182188144118138148183204224182200198213214208146161152174208
01 2181152191218217218230159172159201208203148167170163211211212234240223219150175206234
01 3173178208171167205195135132161170168174220232226219189208234195219228231240209198199163182208
01 4187192201214190237209223222234240181197225232206244222235243245227233259222215239252280258
01 5242235236236253234248254247209226224218237264263254255235248268257248249262273257234234263244
01 6212245255272297289260255286292288277307282271284300301303301309318313312322322316319316318
01 7322316303312312318317313313316317324320310317320309325310314312322328324317326322327319320330
01 8319304294320312324324330325326319316319304323316308307300314310311304306312305311308298313297
01 9272312308324315314274276311306290273278305304301311309304298292275265262249269262281300303
0110265265277279277259280282280269266265258261274280263257256264282279265264267272275275253237245
0111273250271239266222215240241223227221229205210201206208213224228223226242228213201207233230
0112218212246232242217188213225228210207215164174201233192187200186151162166142150164163163159172
39287188 1301148   0   0   01085
01 1172192178162171203211189229183157183189146120140149184205225183201199214215209146162153175208
01 2182153191218217218231159172159201208203148167170163210211212234239223219150174205234
01 3172178208171167205195135132161170169174220232226219189208234195219228231240209197199163182208
01 4186192201213189236209222221233239180195224231204243221233242244226232258221213238251280257
01 5241234235235252233247254246209225224218236263262253254234247267256247248261272256233232262242
01 6211244254270296287258253284290286275305280269282298299301299307316311310320320314317314316
01 7320314301310310316315312312315316324319310317320308324309314311322327324317325322327319320330
01 8319304293320311324324330325326319316318304323315308307299313310311304306312305311308298313297
01 9272313308324315314274276312306290273278305304301311309304298293275265262249269262281300304
0110265265277279276259280282280269265265258261274280263257256264282279265264267272275275253237245
0111273250271239267222216240242223228221229205211201206208213224228223226242227213201207233230
0112218211246232242217188212225228210206215164174201232192187200187152162167142150164163164160172
39287189 1351148   0  14   01135
01 1172192178162171203211188229183156183189145120140149184205225183201199214215209147162153175209
01 2182153191219218219231160172159202208204149167170163210211212234239223219150174205234
01 3172178207170166204194134131160169167173219231225218187207233194218227230239209196199162181208
01 4186191200213189236208222221233239180195224231204243221233242244226231258220213237251279257
01 5241233234234251232246252245207223222216234261260250252232245265254244245258269253230230259240
01 6208241251267293285256251281288283272303278266279296297300298306315310309319319313316313315
01 7320313300310310316315312312315316324319310317320308324309313311322327324317326322327318320330
01 8318304293320311323323329324325319315317303322314307306298312309310303305311304310306297312295
01 9271312307323314313273275311305289272277304303300310308303297292274265261248268261281300303
0110265265277279276259280282280269265265258261274280263257256264282279265264267272275275253237245
0111273249271239267222216240242223228221229205211201206208213224228223226242228213201207233230
0112218212246232242217188212225228210206215164174201233192186200187152162167142150164163163159172
39287190 1321148   0  37   01079
01 1171193178161171204210191225184157184192147117138150183204223183201203217216208147159152178205
01 2181153194219219215231160174162199207206150169172164209214213232242223221152174206230
01 3174178207174168204193135131161170171179217237229218190209238195220227236243210199197165185213
01 4190193202216189236211226223235242180199229231209244223235242249230238261228214244252276256
01 5245237240236251235248257248210228223220239266264255260239248269260250254266272259237236266243
01 6212249256274301297264258286297292284309284274287296300303298316315310311318321318318317322
01 7321319307316312315321315315318316325318310316321311326310315315323327324314324322326317320327
01 8318310295321311323323329325324316312318307323315311305301313310310306307313303311306302311301
01 9272314312324318313276277311307287271277302305305310312307299292279261265254272266283303302
0110265265280280278263280284283269266268262264276281265259257269283282266265268274274278253235244
0111273260272239267224218245243226225220233205211199205208211221228223230243226212200207234229
0112222212245229242218189213224228213206213163176201234193192202187149164164141151168165164162175
39287191 1401148   0 170   0 973
01 1170192177161170202209187227181156182188145117138148183204223182200199215214207145161153175207
01 2180152191217218216228158171159200207202147166169162209211211232239222218149173206231
01 3171177206171166203194135130160168167173218230226217188208231194219227230239209198198164182209
01 4187192201215190237210225223235241182198226233208245223237244246228236258225216242253280260
01 5244237238238254235249255248212228226221238266264256256238250268258251251265275259237237265246
01 6214247258274298290262258289294289281307283276288302303304302311319313313322322317320317320
01 7324319306314314318317316313317317324320311317322310325312316312323328325317325323328319321329
01 8320306295321313324324330325326318315319304323317309308301314311311304305311305311308299312298
01 9272310307322314312273275310304289272277302304301310309305298293274265263248271262281300302
0110265266277280277261280283281269266266259263276281264258256267283281266264268273275275252237245
0111273253270239267222216240241223226220230204209201205208211223227222226242226212200205232230
0112217211246231241216187212225227210206214164174200231191187200185150163166141150165162163160172
39287192 1481148   2  56   01035
01 1169190176160169201208186226180154181187144116137147182203222181199198213214207145160152175206
01 2180152191217217216228158171159200207202147166169162209211211233239222218149173206232
01 3172177206171166204194135130160168167173218231226217188208232194219227230239209198198163182208
01 4187192201214190237210224223235241182198226233208245223237244246229236258225217242254281260
01 5245237238239255236250256249212229227222239267265257257239251270259252252266276260238237266246
01 6215248258275299291262258289294289281308283275288302303304302311319313313322322317320317319
01 7323318305313313317317314313316317323319310316321309324311315311322327324316325323327318320329
01 8319305294321312324324330325326318315319304323317309308300314311311305306311305311308299312298
01 9272311307323315313273275310305289273277303304301310309304298293274265262248270262281300302
0110265265277279277260280282280269266265258262275280263257255265282280265263267271274274252236244
0111272251269238266221215239240222226219229204208200205207211222226221225241226211199205231229
0112216210245230240215186211224226209205213163173199230190186199184149161165140149164161162158170
39287193 1391149   0   0   01149
01 1171192177161170202210187227182156182188145117138148183204223182200199214214207145161152175207
01 2180152191217217217229158171159200207202147166169162209211211233239222218150174206232
01 3172178207171167204194136131161169168174219232227218189209233195220228231240210198199164182209
01 4187193202215190238210224223235241182198226233208245223237244246228236259224216241254281260
01 5245237238239256237250257250213229228222240268266258259240253271261253254267278262240239268248
01 6217250260277301293265260291296292282310285277289304305306304313321315314324323318321318320
01 7325319306314314318318315314317318324320311318322310325311316312323328325317326324328319321330
01 8320306295322313325325331326327320316320305324317310309301315311312305307312306312309300313298
01 9272312308324315313274276311305289273277303304301310308304298293274265262248270262281300302
0110265266277280277261280283281269266266259263275281264258257266283281266264268273275276253237245
0111274252271240267222216240242223227220230205210201206207212223227222226242227212200205232229
0112217211245231241216187212224227210206214163174200231191187200185150162166141150165163163159172
39287194 2281148   0   0   01148
01 1164185170155164195203180221175149175181138111131141176197217175193192207207201139154146168200
01 2174145184211211210223152165152194201196141160163156203205205227233216212144168200227
01 3166172201165161198188130125155164162168213226220212183203227189214222225234204192194158177203
01 4181187196209185232205219217230236177192221228202240218232239242224231255220212237250277256
01 5241233234234252233247253246209225224218237264263254255236249267257249249263273257235235264244
01 6213246256272297289260255286292287277305281271284299300301299308316310309319318313316313315
01 7319313300309308313312309308311312319315305312316304319305309306317322319311320317322313315324
01 8314299289315307319319325320321314310314299318311304303295309305306299301306300306303294308292
01 9267307303319310308269271306300284268272299299296305303299293287269260257243264257276295297
0110260260272274272255275277275264261260253257269275258252251260277274260258262267269270247231239
0111267245265233261216210234235217221215224199204195200202206217221216220236221206194200226223
0112211205240226235210181206219221204200208157167194225185180194179144156160135143158156156152165
39287195 1971149   0   0   01149
01 1167187173157166198206183224178152178184141114135144179200220178196194209210203141157148170203
01 2176148186213213213225154167154196203198143162165158205206207229235218214146170201229
01 3168174203167163200190131128157166164170216228222215185204230191216224227236206194195160178205
01 4183189198210186233206220218231237178193222229203241219232240242225231256220213238251279257
01 5241234235235253234248254247210226225219238265264255256237250269258250250264275259236236265245
01 6214247257273298290261256287293288278306282272284300301302300309317312310320320314317314316
01 7320314301310310315314311310314314321317308314318306322307312309319325321314322320324316317327
01 8316301291317309321321327322323316312315301320313305304297311307308301303308302308304295309294
01 9269309304320311310270272307302286269274301300297307305300294288270261258244265258277296299
0110261261273275272255275278276265261261254257270276259253252261278275261260263268271271249233241
0111269247267235263218212236238219224217226201206197202204209220223218222238223208197202228225
0112213207241227237212183207220223205201210159169196227187182195181146158162137145160158159155167
39287196 1871148   0   0   01148
01 1167188173158166198206184224178151178184141114134144178200220178196194209210204142157148170204
01 2177148187214213214226155168155197204199144163166159207208208230236219215147171202230
01 3169174204168163201191132128157166164170216228222215185204230191215224227236205194195159178204
01 4183188197210186233206219218231237178193222229203241219232241243225231257220213238251279257
01 5242234235235253234248254247210226225219238265264255256236250269258250250264274259236235265245
01 6214246257273298290261256287293288278307282271284300301303300309317312311321320315317314316
01 7320314301310310315314311311314314322317308314317306321307311308319325321314322319324316317327
01 8316301290317309321321327322323316313316301320313305305297311307308301303309302308305296310294
01 9269309305321312311271273308303287270275302301298308306301295290272262259246266259278297300
0110262262274277274256277279277266263262255258271277260254253261279276261260264269271272249233241
0111269246267235263218212236237219223217225201206197202204209220224219222238223209197203229226
0112214208242228238213184208221224206202211160170197229188183196182147159163138146160159159155168
39287197 1671148   0   0   01148
01 1169189175159168200208186226180154180186143117137146181202222180198196211212206143159150172205
01 2179150188215214215227156169156198204200145164167160207208209231236220216148172203231
01 3170176205169165203193133130159168166172218230224217187206232193218226229239208196197161180206
01 4185190199212187234207220219232238179194222230203242220233241243225231257220213238251279257
01 5241234235235253234248254247209226224219237264263254255235249268257248249262273257235234263244
01 6212245255271297289259255285291287276306281270283299300302300308316311310321320314317314316
01 7320314301310310316315312312315315323318309316319307323308312310320326322315324321326317318328
01 8317302291318309322322328323324317314316302321313306305297311308309302304310303309306296311295
01 9270311306322313312272274310304288271276303302299309307302296291273263260247267260279298301
0110263263275277274257278280278267263263256259272278261255254262280277263262265270273273251235243
0111271248269237265220214238240221226219228203209199204206211222226221224240225211199204230227
0112215209243230239214185209222225207203212161171198229189183197183148159164139147161160160156169
39287198 1521148   0   8   01140
01 1170190176160169201209187227181154181187143118138147182203223181199197211213207145160151173206
01 2180151189216215216229158170157200206202146165168161209209210232237221217148172203232
01 3170176206169165203193133130159168166172218230224217186206232193217226229238207195197161180206
01 4185190199212187234207220219232238179194223230203242220233241244225231258220213237251280257
01 5241234235235253234248254247209225224218237264263254255235249268257248249262273258235234263244
01 6212245255271297289260255285292287276306281269282299300302300308317312310321320314317314316
01 7320314300310310316315311311314315323318309316319307323308312310321326323316325321326318319329
01 8317303292319310323323329324325318315317303322314307306298312309310303305311304310306297312295
01 9270311307323313313272274310304288271276304302299309307302296290273263260247267260280298302
0110263263275278275257278281279268264264257260273279262257255263282278264263267271274275252236244
0111272249270239266221215239241222227220228204210200205206212223227221225241226212200205231228
0112216210244231240215186210223226208204213162172199231190184198185150160165140148162161161157170
39287199 1471148   0  96   01044
01 1171191177161170202210188228182155182188144119139148182204224182200198212214208146161152174208
01 2181152190218217218230159171158201207203148166169162210210211233238222218149173203233
01 3171177206169165203193133130159168166172218230223217186206232193217226229238207195197161180206
01 4185190199212187235207220219232238179194223230203242220233241244225231258219213237250279257
01 5240233234234252232247253245207224223216235262261251253233246266255246246260271255232231261241
01 6210242253269295287257252283290285273304279267280297298301298306315311309320319313316313315
01 7319313299309309316315311311314315323318309316318307323308312310321327323316325321326318319329
01 8318303292319310323323329324325319315317304322314307306298312309310303305311304310306297312295
01 9270312307323313313272274310304288271276304302299309307302296290273264260247267260280298302
0110263264276278275257278281279268264264257260273279262257255263282278264263267271274275252236244
0111272248270238266221215239241222227220228204210199205206212223227222225241226212200206232228
0112217210245231241216187211224227209205214163173200232191185199186151161166141149163162162158171
39287260   1  81   0   0   0  31
01 1181202188170180214219201236194166193201156129148159192213233193210211223225217156168160185215
01 2190161201227226225241169182169207215214158176179172217221221240248230228159181211239
01 3181186215180175212200141138167177177185225244233226195214245200225233241249215204203170190218
01 4195198207219193239214228226238245183202231233210247225236245252231237266227215243253280257
01 5244237239235252236249258247208226221218237263261251257235245268258245250261268256232230262239
01 6208244252269298294260254281294289278308282269281295299303299315315312312321323319319319324
01 7323320308318315321325317320323321331323315321324314329312316318326330326317327322327318320328
01 8318308293319309321321327323321315310314304320310306302297309306308303305311301309305300311299
01 9271316314327319316278280316311291275282309309310316317311305297285268269261276272289309310
0110270270285285284266285288288274270272266267279286269262261270286284269269272278279282258239249
0111276260277244271229223250248231232227238212219206212215220229236231238251235221210216243237
0112231221254239251227198222233238221215222172184211244202200211197160172174151159176174173170184
39287270   1 356   0  38   0 245
01 1177197183167176208216194234189162188194151125145154189210230188206204219220214152167158180213
01 2187157196223222223235164176163205212207152171173167214215215238242226222154178208237
01 3176182211174170208198138135164173172177223235229223192211237198223231234244213201203166185211
01 4190195204217192239212225224236242183198226233207246223236244247228234260222215239253281259
01 5242234235235253233247254246208224223216235261260251252232245265254244245258269253230229259239
01 6208240251267293285255251281288284272303278267280297298301299307316312311322321316318316318
01 7323316303313313320319315316319320327323313320323311327312316314324330326319327324329320321331
01 8319304293320311324324329324325318315317303322314307306298312309310303305311304311307298313297
01 9272314309326316316276278314309292276281309307305315312308302296279269266253273266285304308
0110269269281283280262283286283272268268261264277283266260259266285282267266270274278278256240248
0111276252274242270225219244245227232225233209215205210212218229233228231247232218206212238234
0112223216251237247222193217230233215211220168178206237197191205191156167171147155169168168164177
39287280 117 927   0 204   0 607
01 1174193179164172204212190230185158184190146121141150184206226184202200214216210147163154176210
01 2183154192219218219232161173160203209205150168171164212212213236240224220151175206235
01 3173179209172168206196136133162171169175221233226220189209235196220229232242211198201164183209
01 4188193202215190237210223222234240181197225232205244222234243245226232259220213237251280257
01 5240232233233251232246252244206222221215234260259249251231244264253243244257268253229229258239
01 6207240250267293285255250281288283272303278266279297298300298306315310309320320314316314316
01 7320314300310310317316312312315316324319310317320308324309313311321327323316325321326318319329
01 8317303292319310322322328323324318314316302321313306305297311308309302304310303309306297312295
01 9270312307324314314273275311306290273278306304302311309305298293275266262250269263282301305
0110266266278280278260281283281270266266259262275281264258257265283280265265268273276276254238246
0111273250272240267223216241242224229222230206212202207209215225229224228243229215203208235231
0112219213248234244219190214227230212208217165176203235194188202189154164168144152166165165161173
39287281   1 106   0   0   0  67
01 1179199185169178210218196236191163190196153127147156191212233191209206221223216154170160182216
01 2189160198226225226238167179166209215210155174176170217218218241245229225156180211240
01 3178184213177173210200140137166176174179225237231225194213240200224233236246215202205168187213
01 4192197206218194241214227226238244185200229236209248226238247249230235263224217241254283260
01 5244236236236254235249255247209225224217236262261252253233246266255245246259270254231230260241
01 6209242252268295287257252283290286274305281268282300301303302310319314313324324318321318320
01 7325318305315315322321317317320321329324314321324312328312317314325330326319328323328320320330
01 8319304293319310323323329324324318314316302321313306305297311308310302305311304310307298314297
01 9273314310327317317277279316310294278283311309307317314310304299281272268256275269289307311
0110272272284286283265286289286276272271264267280286269263262269288284270269272277280281258242250
0111278254276245272227221246247229234228235212217207212214220231235230233249234220208214240236
0112225218253239249224195219232235217213222170180208239199193207194159169173149156171170170166179
39287290 1141148   0  12   01089
01 1173193179163172204212190230184157184190146121141150184206226184202200214216210148163154176210
01 2183154192220218220232161173160203209205150168171164212212213235240224219151175205235
01 3173179208171167205195135132161170168173220232225219188208234195219228231241210197200163182208
01 4187192201214189237209222221234240181196225232205244222234243245227232260221214238252281258
01 5242234235235253233248254246208224223217236262261251253233246266255245246259270255231231260241
01 6209242252268295286257252282289285273304279267280298299301299307316311310321320314317314316
01 7321314301311311318316312313316317325320311318321309325310314312323329325318327323328320321331
01 8319304294321312324324330326326320316318305323315308307299313310311304306312305311307298313296
01 9272313308325315315274276312306290273278306304302311309304298293275266262250269262282301305
0110266266278280277259281283281270266266259262275281264259257265284280266265268273276276254238246
0111274250272240268223217241243224229223230206212202207209215225229224227243229214203208234230
0112219212247233243218189213226229211207216164175202234193187201188153163168143151165164164160173
39287291   1 592   0   0   0 375
01 1175195181165174206214192232187159186192149123143152187208229187204202216219212150165156178212
01 2185156194222220222235163175162205210206151170172166213214215237241225221153177207237
01 3175181210173169207197137134163173171176222234227222191210237197221230233243212199202165184210
01 4189194203215191238210223223235241182197225232206245223235244246227232260221214238252281258
01 5241234234234253233247253246207224222216235261260251252232245265254244245258269254230229259240
01 6208241251267294285256251281289284272304279266279297299301299307316312311322321315318316318
01 7322315302312312319318314315318319327322312319322310326311315313323329325318327322328319320330
01 8318303292319310323323329324324318314316302321312305305296311307309302304310303309306296312295
01 9271313308325315315274276313307291274279307305303313310306300294277268263251270264284302307
0110267267279281279260282284282271267267260262275282265259258265284281266266269274277277255239247
0111275251274242269225218243245226231225232209215204209211217228231226230245231217205210236233
0112221215249236245220191215228231213209218166176204236195189203190155165169145152166166166162174
40270605   1 211   0   0   0   0
01 1182205189175185217222204236196170196204161127148166196217233195212216232225216158171167190212
01 2189162206226227222233168182170207214213154177179169212220222234247229228160183219234
01 3183187215185180213203148140171176179192221245237222200220241203228231242248218208202172191219
01 4196196207221195236214231229239246182202228230212243226236237245233242253229214242248270256
01 5245239242236246232246253247210227222218234266264251256237244263253248251265263257236232260239
01 6210248252269291288259252282291286288300274278287292296297294312310304308312315318319316323
01 7323322314318316315322320317317318322318314319326315326317318316321323323314322319322313319319
01 8314310293317310319318320314316309308317302316313309302302310306304301302303298306303299305304
01 9271304305317313308277277307304287273278301307305310314311305299281271273262284271284306303
0110273275286289287277288293290275275275268275282284271264262277284288274272275278275280256241250
0111276267277245271230226253251234231225242213215211216220219229239233239255237221209214242242
0112231223254239251227202223236239223216223176192211242203204216198159177176152170182176178174191
40270640   1 209   0  85   0  83
01 1181203188174183216220203235195168194202159126146165194215232194211213229223214156170166187211
01 2187161204224225221231167180168205213212152176177168210218220232243227225158181217232
01 3181184212182177210200146137168173175189218243234219197217239201225228240246216206200170190217
01 4195194206219193234213229228237245181200226228210242224234235243231240250226211239246268254
01 5242236239233244229243250244207224219215232263261248253234242262250246249264261257235230259239
01 6210248251268291287258251282291286288299274277286292296296293310309303307310313316317313321
01 7320318310314313312318317314313315319315311317324313323315317315320323323315322319323315320322
01 8316312296320314324322324318321315314324308322319315309309316311310306307308303310306302309306
01 9274305306318314309277276306303286272277299304301306310306301295277268269258280266279301299
0110270272283286284274286290287273273273265273280282270263262275282287274272275277275279256241250
0111275264276245270229225252250232230224241212213210215218218228238232237253236220208213240241
0112229222252238249226201222235238221215222176192211241202203215198159176176152170181175177172190
40270641   1 516   0 349   0  98
01 1180202187173183215219202234194167193201158125145164193214231192209212228222213155168165186209
01 2186160203223224220230165179167205212211152175176167209217220231243226224157180217232
01 3180184212182177210200145137168173175189218242234219197217239201225229240246216206200170190218
01 4195195206220194234213229228238245182200227229210242224234235243231240250226211239246267253
01 5242236239232243228243249244207224219215231263261248253234242262250246249264261257235231259239
01 6210248251269291288258252282291286288299274277286292296296293310309303307310312316317313320
01 7320318309314312311318317314313315318314311317324313324315317315320323323315323320324316322323
01 8317314297322316325324326320323317316326310324321317311311318313312308309309305312308304310308
01 9275306307319314310277277307303286272277299304301306309306301295276268268258279266279301299
0110270272282285284274285290287273273273266273280282270263262276283287274272275277275279256241249
0111275264276244269228224251249232229223240211212209214217217226236230235252234219207212239240
0112227221251236248225200220234237220214221175191210240202202214197158175175151169180174177171189
40270642   1 448   0 290   0  82
01 1180202187173182215219201234193167193200158125145164193214231192209212228222213155168165186210
01 2186160203223224220230166179167205212211152175177167209217219231243226224157180216231
01 3179183211181176209199144136167172174188217241233218196216238200224228239245215205200169189217
01 4194194205219193234213229228237245181200227229210242225235235243231240251226212239246268254
01 5242236239233243229243249244207224219215231263261248253234242262250246249264261256235231259239
01 6210248251269291288258252282291286288299274277286292296297293310309303307310313316317313320
01 7320318310314312311317317314313315318314311316324313323315317315320323323315323320324316322323
01 8317314297322316325324326320323317316326310324321317311311319313312308309309305312308304310308
01 9275306307319314310277277307303286272276299304301306309306301295276268268258279266279301299
0110270272282285284274286290287273273273266273281282270263262276283288274272275277275279256240249
0111275264276244269228224251249231229223240211212209214217217226236230235252234218207212239240
0112228221251237248225200221234237220214221175191210241202202214197158175175151169180174177171189
40270643   1 376   0 250   0  39
01 1180202187173182214219201234193167193200158125145163193214231192209212228222213155168165186210
01 2186160203224224220231166179167205212211152175177167209217219231243226224157180216231
01 3179183211181176209199144136167172174188217241233218196216237200224228239245215205200169189217
01 4194194205219193234213229228238245182200227229210242225235236243231240250226212239246268254
01 5242236238232243228243249244207223219215231262261248253234242262250246249264262257235231259240
01 6210248252269291288259253283292287289300275279287293297298295311310304308311314317318314321
01 7321319311315313312318318314314316319315312317325314324316318316321324324316324321325317323324
01 8318315298323317326325327322324318317327311325322318312312320314313309310310306313309305311308
01 9276307307319315310277277307303286272277299304301306309306301295276268268257279266279301299
0110269272282285284274285290287273273273266273281283270263262276283288274272275277275279256241249
0111275264276244269228224251249231229223240211212209214217217226236230235252234218207211239240
0112227221251237248225200221234237220215222175191210241202202214197158175175151169180174177172189
40270644  14 724   0 293   0  13
01 1181203188174183215220202235194168194201159126146164194215232193210213229223214156169166188211
01 2187161204225225221232167180168206213212153176178168210218220232244227225158181217232
01 3180184212182177210200145137168173175188218242234219197217238201226229240246216206201170190218
01 4196196207221195236214231230239246183202229231212244227237238245233242252229214241248270256
01 5244238241235246231245251246209226221217233265263250254236244263252248250266264258237233261241
01 6211250253271293289260254284293288290301276280289294298299295312311305309312315318319315322
01 7322320312316314314319319315315317320316313318326315325317319317322325325317325322326318323325
01 8319315299324318327326328322325319318328312326323319313313321316314311311312307314311306313310
01 9278309310321317312280280310306289275280302307304310313309304298279271271260282269282304302
0110272275285288287276288292289275275275268275283285272265264278285289276273276278276281257242251
0111277266277245271229225252250232230224241212213210215218218227237231236253235219208212240241
0112229222252238249226201222235238221216223176192211242203203215197159176176152170181175178173189
40270645  15 622   0 476   0  56
01 1181203188174183215220202235194168194202159126146164194215232193210213229223214156169166188211
01 2187161204224225221231167180168206213212153176178168210218220232244227225158181217232
01 3180184212182177210200145137168173175188218242234219197217238201226229240246216206201170190218
01 4195195206220194235214230229238245182201228230211243225236237244232241251228213240247269255
01 5244238240234245230244251245209225221217233265263250255236244263252248251266264258237233261241
01 6212250254271293289260254285293288289301276280289294298298295312311305309312314318319315322
01 7322320312316314313319319315315317320316313318326315326317319317322325326317325323327318324325
01 8319316299324318327326328323325319318327312326323319313312320315314310311311307314310306312309
01 9277308309320316311278278308304288274278300305302308311307302296277268269258280267280302299
0110270272283285284274285290287273273273265273281283270263262276283288274272275277275279256241250
0111276265276245270229225252250232230224241212213210215218218227237231236253235220208213240241
0112229222252238249226201222235238221216223176192211241203203215197159176176152170181175177173189
40270646   1 186   0  89   0  45
01 1181203188174183215220202235194168194202159126146165194215232193211214230223214156170166188211
01 2188161205225226221232167181169206214212153176178169211219221233246228226159182219233
01 3182186213183178212201147138170175177190220243236220198219239202227230240247217207201170190218
01 4195195206220194235214230229238245182201227230211243225236237244232241251228213241248269255
01 5244238240235246231245251246209226222217233265263250255236244263252248251266264258237233261241
01 6211249253270292289260254284292287289301276279289294298298295312311305309312315318320316323
01 7323321312317315314320319316315317321317313318326315326317319316322324325316324321325316322323
01 8317313297321315324323325319322315314323307322319314308308316311310306307308303310307303309306
01 9274306306318314309277277307303287273278300306302308311308303297278270270259281268281303301
0110271274284287285275287291288274274274266274282283271263262276284288274272275277275280256241250
0111276265276245271229225252250232230224241212213210215218218228237232237253235220208213240241
0112229222252238249226201222235238221215222176191211241203203215197159176176152169181175177173189
40270650  28 924   0 725   0  84
01 1180202187173182215219202234194167193200158125145164193214231193209212228222213155169165186210
01 2186160203223224220230165179167205212211151175176167209217219231242226224157180216231
01 3180184211181176209199145136167172174188217241233218196216238200224227239245215204199168188216
