最低気温　2001年　（沖縄県　）
01 4119113169167163176175187184188154131112121146171170168142161201182169202175161161197219212
01 5201181166158177212221214192182186183185205207202189214211209224217201193181191216207199221200
01 6184187180221220231214219236235228244240223226216233250261261263260268266251257259257256264
01 7259251252273275264266249249251269268258245244246252241243252252249271257253251253254259266263
01 8246247258257252250250259264255250243245247260257250253264270262254253242254247244254238244255
01 9238245253255246251249229251256257244242254243231231247236238235230225227222223225226240240
0110221200190206213230222216212199183211221224241254228211196203233228214207211198207200209198189
0111193219216208220183179174185179156166161173174156151159151127142180192192185147133113134183
0112180171183185172177168170186181185186147143132134173157156161124111108104112123114114112101 85
39277764 2981148   0  14   01134
01 1112 92108139127135160145140144118123131 94 83 93 81 76132162132127165154173147127120111 89132
01 2140130129180155144134131129123131168134114 97 90115114114116146154199143129126163163
01 3130125129115100 98108102 80 74113117116132139159182135122179131114136189170151152151114 91 94
01 4117110167165160174173184182186152128110119144169168166140158200180167201174159159195217211
01 5200180165156176211219212191181184181183204206201187212209207222215199191178189214205197219197
01 6181184177218217228211216233232225241238220223213230247258258260257266263248255257255254262
01 7257249250271273263264248248249268267257244243245251240242251251248270256252250252254257264262
01 8244246257256251249248257262254249241243245258254248251262268260252251240251245241252236242253
01 9236243250252244249247227249254255242240252242230229245235236233229224226220221223224238238
0110220198188204211228220215210197181209220223239252226209194201231226212205209195205199208196188
0111191217215206218181178171183177153164159171172155148157149124140179190191183145131112132182
0112178169181183170176167168184179184184146141131132171155154159122108105102110120112111110 98 82
39277765 1891148   0 199   0 863
01 1118 97113145133140166152146150124129137101 90100 87 82138169139133172160180154133127118 95139
01 2146136135186161150140137135129137174139120103 95121119119121152159205148135132169169
01 3137131135121106104114108 86 80120123123138145165189142128185137120142195176157158157120 97 99
01 4123115172171165179178190187191157133115124149173172171145162204185171205178164163200222216
01 5205185170161182216225218196186189186188209211206192217214212227220205196184194219210202224202
01 6186189182223222233215220237236230246243225228218235252262263265262271268252259262260260268
01 7262254255276279268270253253254273272262249248250256245248256256252275261257255257259262269267
01 8249250261261255253253262267258253246248249263259253255266273265257257245256250246257241247259
01 9241249256257250255253233255260261248246258248236236251241243239235230232226227229230244244
0110225203193209216233225220215203186214225228244257231214199206236231218211213200210204213202193
0111197222221212225187184177189183158170165178179161154163155130146185197197190151137117137189
0112184175187189176181172173189184189189150146136136175160159164126113110106115125117115115103 87
39277766 1381148   0 607  44 455
01 1120 99115147135142168154147152126131139103 91102 89 83139171140135174161182156135129120 97141
01 2148139138188164152143140137132139177142122105 97123122121123154162207150138134171171
01 3138133137123108106116110 88 81121125124139146167191144130187139122144197178160160160123 99102
01 4126118175174168182181193191194161137118127152177176174148164208188174209181167166203225219
01 5207187172164184218227220198188191188190211213208194219216214229222207199186196221212204226204
01 6189192185226225236218223241240233249246228232221238255266266268265274271255262265263263271
01 7265256258279281270272255255256275273264251249251258246249257257254276262258256258260263270269
01 8251252263263257256255264269260255248250252265261256258269275267259259247258252248260243249261
01 9244251258259251256255235257261263250247260250238237253243245241237232234228229231232246246
0110228206196212219237228223218206189217229231247261234218203209239234221214216203213207216205196
0111199225223215227190186178191185160172167180181163156164157131148187199199192153139119139191
0112186177188191178183174175191186191191153149138138177163161166129115112108117128120117117105 89
39277767 1371149   0 713   0 396
01 1120 98114147134142168154147152126131139103 91102 89 83139171141135175161182156136129120 97141
01 2149139138188164153143140138132139177142122105 97123122121123154161207150138134171171
01 3138133137123108106116110 88 81121125124139146167191144130187139122144198178160161160123 99102
01 4126118175174168182181193191195161137118127152177176174148163208188173208181167166203225219
01 5207187172164184218227220198188190188189211213208194219216214230222207199186196221212205227205
01 6189192185227226236219224242241234250248229233222239256267267269266275272255263266264264271
01 7265257258279281270272256256256275274264251249251258246249257257253276262258256258260263270269
01 8251252262263257255254264269260255248250252265261256258269275267260259247258252248260243249261
01 9244251258259251256255235257262263250247260250238237252243244241237232234228229231232246246
0110227205195211218236227222218205188216228230246260233217202208238233220213215202212207215204195
0111198224223214226189185177190184159172166179180162155163156130147186198198191152138118138191
0112185176187190177182173174190185190190152148137137176162160165128114111107117127119116116104 89
39277768 1341148   0 699   0 434
01 1118 96112145132140166152145150124129137101 89100 87 81137169139133173159180154134127118 95140
01 2147138136187163151142139137131138176141121104 97122121120122153161206150137133170170
01 3137132136122107105115109 87 80120124123138145166190143129186138121142196177159159158122 98101
01 4125117174173167181180192190194160136117126152176175174148162207187173208181166165202224218
01 5207187172163184218226219198187190188189211213208194219216214230222207199186196221213205227205
01 6190193186227226237220225242241234250248229233222239256267267269265275272255263266263263271
01 7265256257278281269271255255256274272263250248250257245248256256252275261257255257259262269268
01 8250251262262256255254263269260255248250252265261256258269275268260260247258252248260244249262
01 9244252258259252256256235257262263250247260250238237252243244241236231234227228230231245245
0110227204194211217235226221217205187215227229245259233216201207237232219212214201211205214203194
0111197223221213225188184176188183158170165178178161154162155129146185197197190151137117137190
0112184175186189176181172174189184190190151147136136175161159164127112110106115126118115114103 87
39277769  911098   0 386 163 500
01 1120 98114147134142168154147152126131139103 91102 89 84139171141135174161182156135129120 97141
01 2148139138188164152143140137132139177142122105 98123122121123154162207151138134171171
01 3139133137123109106117111 89 82122125125140147168192145131188140123145199179161162161124100103
01 4127120176175169183182194192196162138119128154178176175149165208189175209182168167203226219
01 5208188173165185219227220199188191189190212214209195220217215230223208200187197222213206228206
01 6190193186228227237220225243242235251248230234223240257268268270267276273256264267265264272
01 7266258259280282271273257257258276274265252250252259247250258258255277263259257260262265271270
01 8252253264265258257256265271262257250252254267263258260271277269262261249260254250262246251263
01 9246254260261254259258237259264265252249262252240239255245246243238233236230231232233247247
0110229207197213220237228223219206189217229231247261234218202209239234221214216203212207215204196
0111199224223214226189185178190184159172166179179162155163156130147186197198191152138118138190
0112185176187190176182173174190185190190151148137137176162160165128114111108117127119117116105 89
39277770  15 561   0 204   0 111
01 1128111127156145153177161157160135139147111101109 99 96153179151145181173190164143137128110150
01 2157148148197173162152148145140148186151131115109131132132136165171215160146143181180
01 3148142148131116117125119 98 92130133132152157175198151138196147131154205185167168168130109112
01 4133128184182177191189200198202168145125136161185184181156178215195184215189174175210231225
01 5214194178170190225233226205195199196198218220215201227223222237229213206193204229220212234212
01 6197200193234233244227232248248241257252236239229245262274275276273281279266271272270268277
01 7272264266285288277278261262264283281271258257260265254255265265263285271266264266267273280276
01 8259261272270266263263272276268264257258260274270264266277283276267265255268261259267251259267
01 9251258267270260265262243264270271257257268256245245262250252248244239240236238240240254254
0110236215206222228244237231226213198226235238255267242225210217247242228221226214221214223211203
0111207233229221233196193190200192171179175185187170165173164142157194205206197160146128150195
0112193184198199186191183184200196200200162157147151189171170175139127123120126137129131128117100
39277771  881148   0 428   0 502
01 1125107122152141149173157153156131135143107 97106 94 91148175146141177169186160140133124105146
01 2153144144193169158148144142137145182148127111105127128129132161167212156142139177176
01 3144138143127112112121114 94 87126129128147153171194147134191143127150201181163164164126105108
01 4129124180178174187186197194198165141122132157181180178152173211191180211185170171206227221
01 5209190174166185220229222200190194191193213215210196222218216231224208201188199224215207229207
01 6192195188229228239222227243243237252247232234224241258269270272268277274261266267265264272
01 7267260261281283273274257258260278277266254253255261250251261261259281268262260263264269277273
01 8256258269267263260260270274266261254255257271267261263274280273264262252265258255264247254263
01 9247254262265255260258238260265266252252262251240240256245247243239234235231232235236249249
0110231210202217223240232227222209194222232235252264239221207214243238225218222210218210220208199
0111203229226217230192189186196188167175171181183166161169160137153190201202193156142124146192
0112189181194195182187179181196192196197158153143147185168166171135123119116123134125127124113 96
39277772 1011148   0 951   0 171
01 1124105121152140148173157152156130134143107 96105 93 90147174145140177167185160139132124104145
01 2152143142192168157147143141136144181146126110104127127127130160167211155142139176175
01 3143137142127112111120114 93 86125129127146152170193146133190142126149200181162163163125103107
01 4128123179177172185184195193197163140121131156180179177151172210191179211184169170205227221
01 5209190174166186220229222201190194191193213215210196222218217232224208201188198224214206228207
01 6191194187228227238221226242242235251247230233223240257268269271267276273260265267264264272
01 7267259261281283272274257258259278276266254253255261250252261261259281267262260263264269276272
01 8255257268267262259259269273265260253254256270266260262273279271263261251263256253263247253262
01 9246254261264255260257238259265266252251263252240240256245247244239234236231233235236249249
0110231210201217223240232227222208193221231234251263238220206213242237224216220208216209218206198
0111202227224216228190187183194187164174169180181164159167158135151188199200192155141122144191
0112188179193194181186178179195191195196157152142145184167166171134121118115122133124125123112 95
39277773 1111148   0 237   0 911
01 1123104120151139147172156151155129134142106 95104 92 89145173144139176166184159138132123102144
01 2151142141191167156146143140135143180146125109103126126126129159166210154141138175174
01 3142136141126111110119113 92 85124127126144150169192146132189141125147199180161162162124102105
01 4127122178176171184183195192196163139120130155179178176150170209190177210183168169204226220
01 5208189173165185219228221199189193190192212214209195221217216231223208200187198223214206228206
01 6191194187228227238221226243242236251247231234223240257268269270267276273259264267264263271
01 7266258259280282271272255256258276275265252251253259247250259259256278264260258260261266273270
01 8253255265265260257257266271263258251252254268264258260271277270261260249261255251261245252261
01 9245252260262253258256236258264265251250261251239239255244246243238234235230232234235248248
0110230209200216222239231226221208192220231233250263237220205212241236223216219207215208217206197
0111201226224215227190186182192186163173168179180163157165157134150187199199191154140121142191
0112187179191193180185177178194190194195156152141144183166165170133120117114121132124124122110 94
39277774 1471148   0 290   0 780
01 1121101117148136143169154148152127131139103 92102 90 85142171141136174163182156135129120 99142
01 2149139139189165154143140138132140178143123106 99123123123125155163207151138135172171
01 3139133138123108107116110 88 82121124123141147166190143130187138122144197177159160159122100103
01 4125119175174169182181193190194161137118127153177176174148167207188175208181167167202224218
01 5207187172163183218226219198187191188190210212207193219215214229221206198185196221212204226204
01 6189192185226225236219224241240233249245229232221238255266266268265274271256262265262262270
01 7264256257278280269271254254256274273263250249251257245248257257254276262257256258259263271268
01 8251252263263257255255264269260256248250252266262256258269275268259258247259253249260243250260
01 9243251258260251256255235257262263249248260249237237253243244241236231233228229231232246246
0110228206197213219236228223218205189217228231247260234217202209239233220213216203212206215203195
0111198224222213225188184179190184160171166178179161155163155131147186197197190152138119140189
0112185176189191178183174176192187191192153149139140179163162167130117114110118129121120118107 91
39277775 1101148   0 552   0 475
01 1123102119150138146171156150155129134142105 94104 92 87143173143138176165184158138131122100144
01 2151141140191166155145142140134142180145125108101126125125127157165209153140137174173
01 3141136140125111109118112 91 84123127126142149169192145132189141124146199179161161161124101104
01 4127120176175169183182194191195161138119128154178177175149167209189176209182168168204226220
01 5208189174165185219228221200189193190192212215210196221218216231224208200187198223214206228206
01 6190193186228226237220225242241234250247229232222239256267267269266275272256263266264263271
01 7265257259279282271272256256257276274265252251253259247250259259256278264260258260262266273270
01 8253254265265259257257266271262257250252254267263258260271277269261261249260254251261245251262
01 9245253260261253258257237259264265252249262252240239255245247243239234236230231234234248248
0110230208199215221238230225220208191219230233249262236219204211241235222215218205214208217206197
0111200226224215227190187181192186162173168180181164157165158133149188199200192154140121142192
0112187179191193180185176178194189194194155151141142181165164169132118116112120131123121120109 93
39277776  921148   0 838   1 250
01 1123102118150138145171157151155129134142106 94104 92 87143173144138177164184159138131122100144
01 2151141140191166155145142140134142179144125108101126125125127157165210153140137174174
01 3141136140126111109119113 91 85124128127143150170193147133190142125147200181162163162125102105
01 4128121177176170184183195192196162139120129154178177176150167209190176210183169168205227221
01 5209190175166186220229222201190194191193214216211197222219217232225210202189199224215207229208
01 6192195188229228239221226244243236252249231234224241258268269271267276274258265268266265273
01 7267259260281283272274257258259277276266253252254260248251260259256278264260258260262266272270
01 8253254265265259257257266271262257250252253267263258260271277269262261249260254251262246252263
01 9246254261262254259258238260265266253250263253241241256246248244240235237231232234235249249
0110230208199215221239230225220208191219230233249262236219204211241236222215218205214209217206198
0111201227225216228191188181193187163174169182182165158167159134150189201201194155141122142193
0112188179191193180186177178194189194194155151141141180165164169131118115112120131123121120108 92
39277777  941149   0 681   0 419
01 1122101117149137144170155149154128133141104 93103 91 86142172142137176164184158137131122100144
01 2151141140191167155146142140135142180145125108101126125125127157165210153140137174173
01 3141135140125110108118112 90 83123126126141148169192146132189141124146199180161162161124101104
01 4128120177176170184183195193196163139120129155179178177151167210190176210183169168205227220
01 5209189174166186220228221200189192190191212214210196221218216231224209201188198223214206229207
01 6191194188229228238221226244243236252249232235224241258269269272268277274258265268266265273
01 7267259260281283272274257257258277275266253251253260248251259259256278264260258261262266273271
01 8253255265266260258258267272263258251253255269264259261272278271263262250261255252263246252264
01 9247254261262254259258238260264266253250263253240240255246247243239234236231232234235249249
0110230208199215221239230225221208191219231233249263236220205211241236223216218205214209217206197
0111201226224216228190187180192186161173168180181164157165157132149188199200192154140120141192
0112187178190192179185176177193188193193155151140141180165163168131117114111119130122120119107 91
39277778  511044   0 435  18 493
01 1122101118150137145171156150155129134142105 94104 92 87143173144139177165185159139132123101145
01 2152142141192167156147143141135143181145126109102127126126128158166211154141138175175
01 3142137141127112110120114 92 85125129128144151171194148134191143126148201182163164163126103106
01 4129122178177172185184196194197164140121130156180178177151167210191177211184170169206228222
01 5210191176167187221230223201191194192193214217212198223220218234226211203190201225217209231209
01 6194197190231230240223228246245238254251233236226243260271271273269278276260267270267267275
01 7269260262282285274275259259260278277267254253254261249252260260257279265261259261263267273272
01 8254255266266260259258267272264259252254255269265260262273279272264263252263257253264248254266
01 9248256263264256261260240262267268255252265255243242258248249246241236238233234236236250250
0110232210200216223240231226222209192220232234250263237220205212242236223216219206215210218207198
0111202227225217229192188181193187162175169182182165158166158133150189200201193155141121141193
0112188179190193179185176177193188193193154150140140179164163168130117114111119130122120119108 92
39277779   1 278   0 121   0  49
01 1121100117148136144170155149154128133141104 93103 91 86142172143138176164184158137131122100144
01 2151141140191167155146142140135142180144125108101126125125127157165210153140137174174
01 3141136140125111109119113 91 84124127127143150170193147133190142125147200181162163163125102106
01 4129122178177171185184196193197164140121130156180179177152168210191177211184170169205227221
01 5210190175167187221229222201190194191193213216211197222219217232225210202189199224215207230208
01 6192196189230229239222227244244237253250232235225242259270270272269278275259266269267266274
01 7268260261282284273275258259260278277267254253254261249252261260257279265261259262263267274272
01 8254256266267261259258268273264259252254256269265260262273279272264263251262256253264248254265
01 9248255262264256261259239261266267254251264254242241257247248244240235237231232234235249249
0110230209199215222239230225221208191219231233249262236219204211241235222215218205214209217206197
0111201226224216228190187180192186162173168180181164157165157133149188199199192154140120141192
0112187178190192178184175176192187192192153149139139179163162167129116113110118129121119118107 91
39277780   1 207   0   5   0   0
01 1127110126155144152176160156159134138146110100108 98 95152178150144180172189163142136127109149
01 2156146146195172161150146144139147185150129113108130131132135164170214159145142180179
01 3147141147130116116124118 97 91129132131151157174197150137194146130153204184166166166129108111
01 4131127182180176189187198196200166143123134159183182179154176213193182213187172173208229223
01 5211192176168188223231224203193197194196216218213200225221220235227211204191202227218210231210
01 6195198191232231242224229246246239254250234237227243260272273274271279277265269270268267275
01 7271263265284287276277260261263281280270257256259264253254265265262284271265263266266272279275
01 8258261271269266262262271276267263256257259272269262265275281275266264254267260258266250258265
01 9249257266269259264261242263270270256256267255244245261249252247243238239235237239240253252
0110235214206221227243236230225211197225234237254266241223209216245241227220225213221213222210202
0111206231228220232194191190199191171178174184186169164172163141156193204205196159145127149194
0112192183197198185190182183199195198199161156146150188170169174137126122119125136128130127116 99
39277781  30 915   0 296   0  97
01 1127110126155144152176160156159134138146111100109 98 95152178150145180172189163143136127108149
01 2156147146196172161151147144139147185150129113108130131131135164170214159145142180179
01 3147141147130116116124118 97 91129133131151156174197150137194146130153204184166167167129108111
01 4132127182180176189188199196200167143124135160184183180155177214195183215188174175210232225
01 5214195179171191226234228207196201197200220222217204229225224239231216209196207232223215236215
01 6199203196237235246229234250250244259254238241231247264275276278274282280267271273270269278
01 7272265266286288277278261262264282280270258256259264253254264264262283270265263265266271279274
01 8258260271269265262262271276268263256257259273270264266277283276267266256269262260268253260268
01 9252260268272262267264245267273273259259270259248248263252254250246241242237239241241255254
0110236216207222228244237231226212197225234237254266241223209216245240227220224212220213222210201
0111206231228220232194191189199191170178174184186169164172163141157193204205196160145128149195
0112193184198198185190182183199195198199161156146150188170169174137125122119125136128130127116 99
39277782  171148   0 641   0 226
01 1128110126156145152177162157160135139148112101110 99 96152179151145182173190165144137129109150
01 2157148147197173162152148146141148186151131115109131132132135165172215160146143181180
01 3148142148132117117125119 98 92130134132151157175198152138195147131154205185167168167130108112
01 4133127183181176189188199197201167144124135160184183181155176214195183215188174175209231225
01 5214194179171191225234227206196200197199219221216203228224223238230215208195205231221213235214
01 6198202195235234245228233249249242258253237240230247263274275277273282280266271273270269278
01 7272265266286288278279261263264282281271259257259265254255265265263284271266264266267272279276
01 8259261271270266263263272276268264256258260273270264266277283276267266255268261258268252259268
01 9251259267270260266263244265271272258257269258247247262252254250245240242237238241241255255
0110236216207222228245237232227213198226236239255268242225210217247242228221225213221214223211203
0111207232229221233195192189199192170179174185186169164172163141156193204205196159145127149195
0112193183197198185190182183199195198199161156146149188170169174138125122119126137128130127116 99
39277783  491148   0 531   0 465
01 1127108124154143151175160155159133138146110 99108 97 93149177148143180170188162142135126106148
01 2155145145194171160149145143138146183148128112106129129129132162168213157143140178177
01 3145139144128114113122116 95 88127130129148154172195149135192144128151202183164165165127106109
01 4130125180179174187186197195199165142123133158182181179153173212193180213186172172207229223
01 5211192177169188223231224203193197194196216218213200225221220235227212204192202227218210232211
01 6195199191232231242225230246246239255251234237227244260272272274270279277263268270268267275
01 7270262263283285275276259260261279278268255254256262251253262262259281268263261263264269276273
01 8255258268267263260260269273265261253255257270267261263274280273264263252265258255265249256265
01 9248256264266257262260241262268269255254266255243244259249251247242237239234235238238252252
0110234213204219225242234229224211195223233236253265240222208214244239226218222209218211220208200
0111204229226218230192189185196189166176171182183166161169160137153190201202194157143124146193
0112190181194195183188179181197193197197159154144147185169167173136123120117124135127128125114 98
39277784  971148   0 444   0 678
01 1124104120151139147172156151155129134142106 95104 92 89145173144139176166184159138132123102144
01 2151142141191167157146143140135143181146125109103126126126129159166210154141138175174
01 3142136141125111110119113 92 85124127126144150169192146132189141125147199180161162162124102106
01 4128122178176171184183195192196163139120130155179178176151169209190177210183168169204226220
01 5208189173165185219227221199189192189191212214209195220217216231223208200188198223214206228207
01 6191195188229228239222226243243236252248232235225241258269270272268277274260265268265264272
01 7267259260280283272273256257259277275266253252254260248251260260257279265261259261263267274271
01 8254256266266261258258267272264259252253255269265259261272278271262261250262255252262246252262
01 9245253260262254258257237258264265251250261251239239255244246242238233235230231234234248248
0110230209200216222239231226221208192220231233250263237220205212241236223216219207215209217206197
0111201226224215227190186181192186163173168179180163157165157134150187199199191154140121143191
0112187178191193180185177178194190194195156152141144183166165170133120117114121132124124122110 94
39277785 1211148   0 514   0 515
01 1122102118149138145170155150154128133141105 94103 92 88144172143138176165184158137131122101144
01 2151141141191167156146142140134142180145125108102125125125128158165209153140137174173
01 3141135140124110109118112 90 84123126125143149168192145131188140124146199179161161161124101105
01 4127121177175170184182194191195162138119129154178177175150167208189176209182167167203225219
01 5207188172164184218227220198188191188190211213208195220216215230223207200187197222213205228206
01 6190194187228227238221226243242235251248231234223240257268268270267275273258264266264263271
01 7266258259279281270272255255257275274264251250252258246249258258254277263258256259260264271269
01 8251253264264258256256265270262257250251253267263257259270276269261259248260254250260244251261
01 9244252259261252257256236257263264250248260250238238254244245242237232234229230233234247247
0110229208199214221238230225220207191219230233249262236219204211241235222215218205214208217205197
0111200225223214227189186180191185161172167179180162156164156132148186198198190152139120141190
0112186177190191178184175177192188192193154150140141180164163168131118115112119130122122120109 92
39277786  951148   0 594   0 537
01 1123103119150138145171156150154129133141105 94103 91 87143172143138176164184158137131122100143
01 2150141140191167155146142140134142180145125108101126125125128158165209154140137174174
01 3141136140125111109119113 91 84124127126143150170193146132189141125147200180162163162125102106
01 4128122178176171185183195193196163139120130155179178176151168209190177210183168168204226220
01 5208189174165185219228221199189192189191212214210196221217216231224209201188198223214207229207
01 6191195188229228239222227244243236252249232235225241258269269271268276274258265268265264272
01 7267258260280282271273256256258276274265252251252259247250259258255277264259257260261265272270
01 8252254265265259257257266271263258251252254268264258260271277270262261249261254251261245251262
01 9245253260261253258257236258263265251249261251239239255245247243238234235230231234235248248
0110230209200215222239231226221208192220231234250263237220205212242236223216219206215209218206198
0111201226224216228190187181192186162173168180181163157165157133149187199199191154140121142191
0112187178191192180185176178193189193194155151141142181165164169132119116112120131123122120109 93
39277787  701148   0 677   0 438
01 1123102118150138145171156150154128133141105 94103 92 87143173143138176165184159138131123101144
01 2151142141192167156147143141136143181146126109102127126126128159166210154141138175174
01 3142136141126111110119113 91 85124127127143150170193146132189141125147200180162163162125102106
01 4129122178177171185184196193197164140121131156180179178152169210191178211184170170205227221
01 5210190175167187220229222201190193191192213215211197221218217232225209202189199224215207229208
01 6192196189230229239222227245244237253250233236226242259270270273269278275260266269267266274
01 7268260261282284273275258258260278276267254252254261249252261260257279266261259262264267274272
01 8254256267267261259259268273265260253254256270266260262273279272264263251263256253264247254264
01 9247255262264255260259239261266267253251263253241241257247248244240235237232233235236250250
0110231210200216223240231226222209193221232234250263237220205212242236223216219206215209218206197
0111201226224215227190187180192186162173168180181163157165157133149187199199192154140121142192
0112188179191193180185176178194189194194155151141142181165164169132118116112120131123121120109 93
39277788  401148   0 677   0 345
01 1123103119150139146172157151155130135142106 95105 93 89144174145140177166185160139133124102145
01 2152143142192168157147144142136144181146127110103128127127129160167211155142139176176
01 3143138143127113112121115 93 87126129129145152172195149135192144127149202182164165164127104108
01 4130123179178173186185197194198165141122132157181179178153169211192178212185171171206228222
01 5211191176168188222231224202192195193195215217213199224221219234227212204191202226218210232210
01 6194198191232231241224229246246239255252234237227244261272272274270279277261268271268268275
01 7270262263283286275276259260261279278268256254256262250253262261258280267262260263264268275273
01 8255257267267262260259268273265260253255257270266261263274280273265264252264258255265249255266
01 9249257264265257262261241263268269256253266256244243259249251246242237239233235237238251251
0110233211202217224241233227223210193221232235251264238221206213242237224217220207216210218207198
0111202227225217229191188182193187163174169181182165158166158134150188200200193155141122142192
0112188179191193180185176178194189193194155151141142181165164169131118116112120131123122120109 93
39277789  18 633   0 257   0 215
01 1124104120151140147172158152156130135143107 96105 94 90145175145140178167186160140133124103146
01 2153143143193169158148144142137144182147127110103128127127129160167211155142139176175
01 3143137142127113111120114 93 86126129128145152172195149135192144127149202183164165165127105108
01 4131124180179174187186198195199166142123133158182181179154171212193179213186172171207229223
01 5211192177168188222231224202192195193194215217213199224220219234227212204191202226218210232210
01 6195198192233231242225230247247240256253236239228245262273273275272281278263269272269269277
01 7271263264284287276277260261262280279269256255257263251254263262259281268263261264265269276274
01 8256258268269263261261270275266261254256258272268262264275281274266265253265259255266250256267
01 9250257264266258262261241263268269256253266256243243259249250246242237239233235237238251251
0110233212202218224242233228224211194222233236252265239222207214244238225218221208217211220208200
0111203228226218230192189183194188164175170182183165159167159135151189201201193155142122143193
0112189180192194181186177179195190194195156152142143182166165170133119117113121132124123121110 94
39277791  39 748   0 440   0  84
01 1127110126155144151176160156159134138146110 99108 97 95151177150144180172189163142136127109149
01 2156147147196172162151147144140148185150130114108130131132135164171214159145142180178
01 3146140147130115116123117 97 90128132130151156174197150137194146130154204184166167167129108112
01 4132128183181177190189199197201168144125135160184183181155177214194183214187173174208230223
01 5212193177169188223231224203193197194196215218213199224221219234227211204191202227218210232211
01 6195199192233231242225230247247240256251236238228245262273274275272280278265270271269268276
01 7271263265284287276277260261263281280270257256258264253254264265262284271265263266267272279275
01 8258261272270266263263272277269264257258260274271264266277283276267265255268261259267251258266
01 9250258266269259264261242264269270256256266255244244260249251247243238239234236239239252252
0110234214206221227243236230225212197225234237254266241224210217246241228221225213221213222210202
0111206231228220232194191189199191170178174184186169164172163141156193204204195159145127150195
0112193183197198185190182183199195198199161156146150188170169174137126122119125136128130127116 99
39277792  711148   0 446   0 477
01 1126108124153142150174158154157132136144108 97106 95 93149175147142178169187161140134125106147
01 2154145144194170160149145143138146183148128112106128129130133162169212157143140178177
01 3145139145128114114121115 95 88127130129148154172195148135192144128151202182164165165127106110
01 4130126181179174188186197195199166142123133158182181179154174212193181212186171172207228222
01 5211191176168187222230223202192196193195214217212198223220218233226210203190201226217209231210
01 6194198191232231241224229246246239255250235237227244261272273274271279277264268270268267275
01 7270262264283286275276259260262280279269256255257263252253263263261282269264262264265270278274
01 8257259270269264261261271275267262255256258272268262264275280274265263253266259256265249256264
01 9248255264267257262259240261267268254253264253242242258247249245241236237233234237237251251
0110233212204219225241234228223210195223233236252265239222208215244239226218223210218211220208199
0111204229226217229192189186196188167176171181183166161169160138153190201202193156143125147193
0112190181195195183188180181197193196197159154144148186169167172136124120117123134126128125114 97
39277793 1481148   0 351   0 769
01 1121103119148137144169154149152127131139103 92101 90 87144171142137173164182156136129120101142
01 2149140140189165155144140138133141178143123107101124124125128157164208152138135173172
01 3139134139123109108116110 90 83122125124143149167190143130187139123146197177159160160122101105
01 4126121176174169183181193190194161137118128153177176174149168207188176207181166167202223217
01 5206186171163182216225218197186190187189209212207193218215214229221206199186197222213205227205
01 6190194187228226237220225242242235251247231233224240257268269270267275273259264266264263271
01 7266258259279281270272254255257275274264251250252258246248258258255277264259257259260265272269
01 8252254265264259256256265270262257250251253267263257259270276269260259248261254251260244251260
01 9243251259261252257254235256262263249248259249237237253242244240236231232227229232232246246
0110228207198214220236229224219205190218228231248260235217203210239234221214218205213206215203195
0111199224221213225187184180190183161171166176178161156163155132148185196197188151138120141188
0112185176190191178183175176192188192193154149139142181164162168131118115112119130122123120109 92
39277794 1721148   0 353   0 690
01 1120101117147136143168152147151125130137101 90 99 88 85141169140135171162180154133127118 98140
01 2147138137187163153142138136131139176142121105 99122122123126155162206150137134171170
01 3138132137121107106114108 87 81120123122140146165188142128185137121144195176157158158121 99103
01 4124119174173168181180192189193160136117127152176175173148167206187175207180166166201223216
01 5205186170162182216224217196186189186188208211206192217214212227220205197185195220211203225204
01 6188192185226225236219223241240234249245229232222238255266267269265274271257262264262261269
01 7264256257277279268270252253255273271262249248250256244246256256253275261256254257258263270267
01 8250252262262257254254263268260255248249251265261255257268274267258257246258252249258242249258
01 9242249257259250255253233255260261248247258248236236252241243239235230232227228231232245245
0110227206198213219236228223218205189218228230247259234217202209238233220213216203212205214202193
0111197222220211223185182178188181159169164175176159153161153130146183194195187150136118140187
0112184175188189177182174175191187191192153149138141180163162167130117114111118129120121119107 91
39277795 1891149   0 176   0 919
01 1119 99115145134141166151146150124129137101 90 99 87 84140168139134171161179154133127118 97139
01 2146137137186163152142138135130138175140120104 98121121122124154161205149136132170169
01 3136131136120106105114107 86 80119122121139145164187141127184136120143195175157158157120 98102
01 4123118173172167180179191188192159135116126151175174172147165205186173206179165165200222216
01 5204185170161181215223216195185189186188208210205191216213212227219204196184194219210202224203
01 6187191184225224234217222239239232248244228231221237254265265267264272270255261263261260268
01 7263255256276278267269252252254272270261248247249255243245255255252274260255253256257261269266
01 8248250261261256253253262267259254247248250264260254256267273266258256245257251248257241248258
01 9241248256258249254252233254260261247246257247235235251241242238234229231226227229230244244
0110225204196211217234226221216203187215226228245257232215200207236231218211214201210204212200192
0111196221218210222184181176187180158168163174175158152160152129145182194194186149135117138186
0112183174187188175180172173189185189190151147136139177161160165128115112109116127119119117105 89
39277796 1791149   0 314   0 827
01 1119 99115145134141166151146150124129137101 90 99 87 84140168139134171161179154133127118 97139
01 2146137137187163152142138136130138176141121104 98121121121124154161205149136132170169
01 3136131136120106105114107 86 80119122121139145164187141127184136120143195175157158157120 98102
01 4124118173172167180179191188192159135116126151175174172147165205186173206179165165200222216
01 5204185170161181215223216195185188185187208210205192216213212227219204197184194219210202224203
01 6187191184225224234218222240239233248244228231221237254265265267264272270255261263261260268
