平均気温　2001年　（沖縄県　）
01 2163140161198190189187146149145174187175128135134137171176176196200211186139156184195
01 3153149174141133162149118110131148138146177195196201164171203173179191211213180178179141142161
01 4153161186183177197193201198205201155157182193184205198193205221200203219198181197220245231
01 5213203198200215220234235216193202204201220229227222230217229244236219220222230234219213243223
01 6198213223246262256236239251264256254275253243247261274278277281285284285285285283284285286
01 7284281278284288288286266278283286289283279280282282285273283284286293288286290288289284288291
01 8285278281289286287287291292288287282278277288285278273278284281280274274276272276274262277271
01 9261274280288282279266259275280268262265274270269271273268268257254245243238248248254267271
0110246237240247250242251249250239230237237240259263247231227239254249237239239239239233225214215
0111232229238220238201196212212201198194196188184180181185181184197198205214205185170172198204
0112197196215212212198179188203205194194180149150170201179173180160132134141127128140141140134141
40281235  701147   0 309   0 835
01 1148158158156160179199171188165146160164127108116128151179191165179185194205187141149134143181
01 2167144165202194193191150153149178192179132139138141174180179200203215190143160188198
01 3157152178145136165153121114134151141149180198199204167174206176182193214215183181181144145164
01 4156164189186180199195204201208204157160185196187208201196208224203206223202184201223248235
01 5216207202204219223238238220197206208206224233231226234221233248240223224226234238223217247227
01 6201217226249266259239242254267259257278256246250264277281280283288287287288287286287288289
01 7287284281287291291289269281286289292286282283285285288276286287290296291289293291292287292294
01 8288281284292289290290294295291290285281280291288281276281287284283277277278275279277265280274
01 9264277283291285282269262279283271265268277273272274276271271260257248246240251251257270273
0110249240243249253245254252253242233240240243262266250234230242257252241242242243242236228218218
0111236233241224242204199216216205202198200192188184185189185188201202209218209189174176202208
0112201201219216216202183192207209198198184153154174205183177184164135138145131132144145144138145
40281236   1 211   0  54   0  76
01 1150160160159163182202174191168149163167130111119131153182194167181188197208190143151136146183
01 2170147167204196195193152155151180194181134141140143176181181202205217192145162190201
01 3159155180147139168156124116137154144152183200202207170177209179185196217218186184184147148167
01 4159167192189183202198206204210207160162187198189210203198210226205208224203186202224249236
01 5218208203205220224238239221198207209207225234232227235222234249241224225227235239224219248229
01 6203219228251267260241244256268260259280257248252266278283282285290289289290289288289290291
01 7289286283289293293291271283288291294288284285287287289278288289292298293291295293294289294296
01 8290283286294291292292296297293292287283282293290283278283290286285279279280277281279267282276
01 9266279285293287284271264280285273267270279275274276278274273262259250249243253253259272276
0110252242246252256248257255256245236243243246265269253237233245260255244245245245245239231221221
0111238236244226245207202218218207204201203194190186187191187190203204210220211190176177204210
0112202202220218217204185194209210200200186155156176207185179186166138140147134135147148147141147
40281240 2131147   0  13   01134
01 1136148148144149167187160178154134149152115 97104118142169179154168173183193175129137123133169
01 2156133154190182182180138141138166179167120127128129165170170189192202177131149176186
01 3145141167132125156141110102124141130139171189190194157165196166174185204206173172173135137156
01 4147156180178172190187194192199196149152178188178199193188200216195198214192176193213240226
01 5207198193196211214229229211188197199196215224223217224211223239230214214217225229214208238219
01 6193209218241257250230233246259250249270247238241256269274272275280279280280280278279280281
01 7278276272278282283280260273278281284277275276276277279268278278281287282281285282283278282284
01 8279271275284280281281285285283283278273272283279272268273278275275267270270266271268256272266
01 9256268274283276273260253270274262256259269264264266267264263252249240237232242242248261265
0110241232236242245236246244244233224231231234252256240225221233247243232234233234233227219208209
0111227222231214231194190207207194193189190181177173176179176179191191197207198178164167193196
0112189190208206205191171181196198187187172141143164193170164172153124126134119121133134133127135
40281241 2011147   0   0   01147
01 1137149149145150168188161179155135150153116 98105119143169180155169174184194176130138124134170
01 2156133155191183183181139142139167180168121128129131166171171191193203178132150177187
01 3146142168133126157142111103125142131140171190190195158165197166175186205207174173174136138157
01 4148157181179173192188195193200197150153179189179201194189202217196199215193177194215242227
01 5208199194196212215230230212189197200197215225224218225212224240232215215218226230215209239220
01 6194210219242259251232235247260252250271248239242257270275274276282280281281281279280281282
01 7279277273278283284281261274279282284278276276277278280268279279282288283282286283284279283286
01 8280273276285282282283286286284285279274273284280273269274279276276268271270267272268256273266
01 9256268274283276273260253270274262256259269264264266266264263252249240237233243242249261265
0110241232237243246237246245245234225233232235253257241226222234248244233235234235234228219208210
0111227222231214232194190208207194193188190181177173175178176179191191197207198178164167193197
0112190190208206205192172182197199188188173142144165194172166174154125127136120122134135135128137
40281242 2321147   0   0   01147
01 1136148148145149168187160178154134150152115 97104118142168179154168173183193175128137122133168
01 2155132153189181182179137140137165178166119126127128164169169188191201176130148175185
01 3144140166131124155140109101123140129138170188189193156164195165173184204205172171172134136155
01 4146155179177171189186193191198195148151177187177198192187199215194197213191175191212240225
01 5206197192194210213228228210187196198195214223222216223210222239230213213216224228213207237218
01 6192208217240257249230232245258250248269246237240255268273272274280278279279279277278279280
01 7277275271277281282279259272277280283276274275275276278266277277280286281280284281282277281283
01 8278270274283279280280284284281282277272271282278271267272277274274266269269265270267255271265
01 9255267273282275272259252269273261255258268263263265266263262251248239236232241241247260264
0110240231235241244235245243243232223230230233251255239224220232246242231233232233232226217207208
0111226221230213230193189206206193192187189180176172175178175179190190197206197177163166192196
0112189189208205205191171181196198186187172141143164193170165173153124126135119121133134134127136
40281243 2221147   0   0   01147
01 1137149149146150169188161179155135150153116 98105119143169180155169174184194176129138123133169
01 2156133154190182183180138141138166179167120127128130165170170189192202177131149176186
01 3145141167132125156141110102124141130139170189190194157165196166174185204206173172173135137156
01 4147156180178172191187194192199196149152178188178199193188201216195198214192176192214240226
01 5207198193195211214229229211188197199196215224223217224211223240231214214217225229214208238219
01 6193209218241258250231234246259251249270247238241256269274273275280279280280280278279280281
01 7278276272277282283280260273278281284277275276276277279268278278281287282281285282283278282285
01 8279272275284280281282285285283284278273272283279272268273278275275267270269266271267255272265
01 9255267273282275272259252269273261255258268263263265266263262251248239236232242241248260264
0110240231236241245236245244244233224231231234252256240225221233248243232234234234233227219208209
0111227222231214231194190207207194193188190181177173176179176180191191197207198178164167193197
0112190190208206205192172181197199187188173142144165194172166174154125127136120122134135135128137
40281244  881147   0   0   01147
01 1145157157153158176196169187163143158161124106113127151177188163177182192202184137146131142178
01 2164141162198191191189147150147175188176129136137139174179179199201212187140158185196
01 3154150176142135165151119112133150139148180198198203166173204174183193213214182180181143145164
01 4155164188185180198194202200207203157159185195185206200195208223202205220199183199220247233
01 5214205200202217221236236218195203206203221231230224231218230246238221221224232236221215245226
01 6200217226248265257238241253266258256277254245248263276280279282287286287287286284286286287
01 7285282279284289289287266280284288290284282282283284286275286286288294289289292290291286290292
01 8287280283292288289290293293291292286281280291287280276281286283283275277277274278275263279273
01 9262274280289283279266259276280268262265275270270272272270269257255246243239249248255267271
0110247239243249252243253251252240232239239242260264248233230242256251240242242243242236227216218
0111235230239222239202198215215202201196198189185181184186184187199199205215206186172175201205
0112198198216214213199180189205207195196181150152173202180174182163133135144128130142143143136145
40281245  45 869   0 198   0 514
01 1148160160156161179199172190166147161164127109117130154180191166180185195205187141149135145181
01 2167144165202194194192150153150178191179132139140142177182182201204214189143161188198
01 3157153179144137168153122114135152142150182200201205168175206176185195215216184182183145146166
01 4157166189187181200196204201208205158161187197187208202197210225204207223201185202223249235
01 5217208203205221224239239221198207210207225234234227234221233249240224224227235239224218248228
01 6203219228250266259240242255268259258279255247250265278282281284289288289289288287288289290
01 7288285282287292292290270283288291293288285286287287289278289289291297292292295293294289293295
01 8289282285294291291292295295293293288283282293289282278283288285285277279279276281277266282275
01 9265277283292285282269262279283272266269278273273275276273273261258249246242252251257270274
0110250242246251255246255254254243234241241244262266250235231243257253242244244245244238229219220
0111237232242224242205201218218205204200201192188185187190187191203203209219209189175178204208
0112201201220217216203183192208210198198184153155176205182176184165136138147131133145146145139147
40281246   1   6   0   0   0   0
01 1150161161158162181201174191168148163166129111118132156182193168182187197207189143151137147183
01 2170147168204196196194152155152180194181134141142144179183184203206216191145163190200
01 3159155180146139170155124116137154143152184202203206170177208178187197216218186184185147149168
01 4159168192189184202198206204211207161163189199190210204199212226206209224203187204225251237
01 5218210204207222225239239222199208211208225235235228235222234250241225225228236240225219248229
01 6204220229251267260241243256269260259279256248251266279283282285290289290290289288289290291
01 7289286283288293293291270284288292294288286287288288290279290290293298294293297294295290295297
01 8291284287296293293294297297295295290285284295291284280285290287287278281281278282279267283277
01 9267278284293287283271264280284273267269279274274276277274273262259250247243253252258271275
0110252243247253256248257255256245236243243246264268252237234246260255244246246247246240231221222
0111239234243226243207202219219207205201202193189186188191188191203203209219210190176179205209
0112201202220218217203184193208211199199185154156177206183178186167138139148133134146147147141149
40281250 2531147   0  47   01055
01 1135146146143147166185158176152132148150113 95102116140166177151166171181190173126134120130166
01 2153130151187179180177135138135163176164117124125127162167167187189200175128146173184
01 3142139164130123153139108100122139128137168187188192155163194164172183203204171170171133135154
01 4145154178176170189185192190197194147150176186176197191186198214193196212190174190211239224
01 5205196191193209212227227209186194197194213222221215222209221238229212212215223227212206236217
01 6191207216239256248229232244257249247268245236239254267272271273279277278278278276277278279
01 7276274270275280281278258271276279282275273273274275277265276276279285280279283280281276280283
01 8277270273282278279280283283281282276271270281277270266271276273273265268267264269265253269263
01 9253265271280273270257250267271259253256266261261263263261260249246237234230240239246258262
0110238229234240243234243242242231222229229232250254238223219231245241230232231232231225216205207
0111224219229211229191187205204192190185187178174170172175173176188188194204195175161164190193
0112187187205203202189169178194196184185170139141162191169163171152122124133117119131132132125134
40281251 3011147   0   0   0 966
01 1132143143140144163182155173149130145147110 92100113137164174149163168178188170123131117127163
01 2150127148184176176174132135132160173161114121122123159164164184186197172125143170181
01 3140136161127120150136105 97119136125134165184185189152160191161169180200201168167168130132151
01 4142151175172167185181189187194191144146173183173194188183195211190193209187171188209236222
01 5203194189191206210225225207184192195192211220219213221207219236227210210213221225210204234215
01 6189205214236253246226229241254246244265242233236251264269268270275274275275275272274274276
01 7273271267272277278275255268273276279272270271271272274262273273276282277277280277278273277279
01 8274266270279275276276280280277278273268267278274266263267273270270262265265261266263251267261
01 9250263269278271268255248265269257251254264259260261262259258247244235232228238237244256260
0110236227232237240231241239239228219226226229247251235220216228242237226228228229228222213202204
0111221216225208226188184202201189187183184175171167169173170174185185192201192172158161187190
0112184184202200199186166175191193181181167136138159188166160168148119121130114116128129129122131
40281252 2961147   0   0   01147
01 1132144143140144163182155173149129144147110 92 99113137163174148163168178188170123132117128164
01 2150127148185177177175133136133161174162115122123125160166165185187198173126144171182
01 3140136162127120151136105 97119136125134165184184189152159191161169180200201168167168130132151
01 4142152175173167186182190188195192145148174184174196189184197212191194210189172189210237222
01 5203194189192207210226226207184192195192211220219212220207219236227209210213221225209203234214
01 6188204214236253246226229242254246244266242233236251264269268271276274275275275273274275276
01 7273271267272277278275255268273276278272270270271271274262273273276282277276280277278273277279
01 8274266270279275276277280280278279273268267278274267263268273270270262265265261266263251267261
01 9250263269277271267255247265269257251254264259259261262259258247244235232228238237244257261
0110236228232238241232242240240229220227227230248252236221217229243239228230229230229223214203205
0111222217226209226189185203202189188183185176172168170173171175186186192202193173159162188192
0112185185204201201187167177192194183183168137139160189167161169149120122131115116128130129123131
40281253 2121147   0   0   01147
01 1137149149145150169188161179155135150153116 98105119143169180155169174184194176130138124134170
01 2156133154191183183181139142139167180168121128129130166171171191193204179132150177188
01 3146142168133127157142111104125142131140172190191195158166197167175186205207174172173135137157
01 4147157180178172191187195192199196149152178188178199193188200216194198214192176192213241226
01 5207198193195211214229229211188196199196215224223217225211223240231214214217225230214208239219
01 6193209218241258250231234246259251249270247238241256269274273276281279280280280278279280281
01 7278276272277282283280260273278281284277275276276277279267278278281287282281285282283278282284
01 8279271275284280281281285285282283278273272283279272268273278275275267270270266271268256272266
01 9255268274283276273260253270274262256259269264265266267264263252249240237233242242249261265
0110240232236242245236246244244233224231231234252256240225221233247243232234233234233227218208209
0111227221231213231194190207207194193188190181177173175179176180191191198208198178164168193197
0112190190209206206192172182197199188188173142144165194172166174154125127136120122134135134128137
40281254  741147   0   0   01147
01 1146158158155159178197170188164145160162125107115128152179189164178183193203185139147132143178
01 2165142163199191192190148150147176189177130137138139175180180200202213188141159186197
01 3156152177143136166152121113134151141149181199200204167175206175184194214215182181182143145164
01 4155164188185180198194202200206203156159185195185206199195207223201205221199183200221248233
01 5214206201203218222237237219196205207205223232232225233219232248239222222225233237222216246227
01 6201217226248265257238241253266258256277254245248263276280279282287286287287287285286287288
01 7285283280285290290288267281286289292285283284285285287276287287289295290290293291292286291293
01 8287280283292289289290293293291291286281280291287280276280286283282275277277274278275263279273
01 9263275281290283280267260277281269263266276271272273274271271259256247244240250249256268272
0110248239244249252244253251252240232239239242260264248233229241255251240242242243242236227216218
0111235230240222240203199216216203202198199190187183185188185189201201207217207187173176202206
0112199199218215214201181190206208196196182151152174203180174182163134136145129131143144144137146
40281255  36 872   0 108   0 688
01 1149160160157162180200173191167147162165128110117131155181192167181186196206188142150136146182
01 2169146167203195195193151154151179192180133140141143178183183202205215190144162189199
01 3158154179145138168154123115136153142151183201202206169176207177186196216217185183184146148167
01 4158167190188182201197205203209206159162188198188209203198211226205208224202186202224250236
01 5217208203206221224239239221198207209207225234233227234221233249240224224227235239224218248228
01 6202219228250267259240243255268260258279256247250265278282281284289288289289288287288289290
01 7288285282287292292290269283288291293287285286287287289278289289291297292292295293294288293295
01 8289282285294291292292295295293294288283282293289282278283288285284277279279276280277265281275
01 9265277283292285282269262279283271265268278273273275276273273261258249246242252251258271275
0110251242247252255247256254255243235242242245263267251236232244259254243245245246244238230219220
0111238233242225242205201218218206204200201192188184187190187191202202208218209189175178204208
0112201201219217216202183192207210198198184153155176205182177185166136138147132133145146146140148
40281260 2251147   1  24   0 611
01 1136148148145149168187160178154134150152115 97104118142168179153168173183193175128136122133168
01 2155132153189181182179137140137165178166119126127128164169169189191201176130148175185
01 3144140165131124155140109101123140129138169188189193156163195165173184204205172171172134136155
01 4146155179176171189186193191198195148151177187177199192187199215193196213191174191212240225
01 5206197192194209213229229210187195198195214223222215223210222239230213213216224229213207238218
01 6192208217240257250230233245258250248270246237240255268273272275280279279279279277278279280
01 7277275271276281282279259272277280283276274274275275278266277277280286281280284281282277281284
01 8278270274283279280281284284282283277272271282278271267271277274274266269269265270266254270264
01 9254266272281274271258251268272260254257267262262264264262261249247238235231241240247259263
0110239230235240244235244242243231223230230233251255239224220232247242231233232233232226218207208
0111226221230213230193189207206193192187189180176172174177175179190190196206197177163166192195
0112189189207205205191171181196198187187172141143164193171165173154124126135119121133134134127136
40281261 3041147   0   0   0 727
01 1132144143140144163182155173149129145147110 92 99113137163174148163168177188170123131117127163
01 2150127148184176177174132135132160173161114121122123159165164184186197172125143170181
01 3139136161127120150136105 97119136125134165184185189152160191161169180200201168167168130132151
01 4142151175172167185182189187194191144146173183172195188183195211189192209187170187208236221
01 5202193188190205209225225206183191194191210219218211220206219235226209209212221225209203234214
01 6188204213236254246226229241255246244266243233236251264269268271276275275276275273274275276
01 7273271267272277278275255268273276279272270270271271274262273273276281276276280277278272276279
01 8273266269278274276276279279277278272267266277273265261266272269268261264264260265261249266259
01 9249262268277270267254246264268256250253263258259260261258257246244234231227237237243256260
0110235226231237240231240239239228219226226229247251235220216228242238226229228229228222213202204
0111221216226208226188184202201189187182184175171167169172170174185185191201192172158161187190
0112184184202200200186166176191193182182167136138159188166160168149119121130114116128129129122131
40281262 2241147   0   0   01127
01 1136148148145149168187160178154134150152115 97105118142169179154168173183193176129137123133169
01 2155132153189182183180138141138166179167120127128129165171170190192203178131149176187
01 3145141167132126156141110103124141130139170189190194157164196166174185205206173171173134136155
01 4146155179177171190186193191198195148150177187176199192187199215193196213191174191212240225
01 5206197192194209213229229210187195198195214223222215224210223239230213213216225229213207238218
01 6192208217240258250230233245259250248270247237240255268273272275280279279280279277278279280
01 7277275271276281282279259272277280283276274274275275278266277277280286281280284281282277281283
01 8277270273283279280280283284281283277272271282278270266271277274274266269269265270267255271265
01 9254267273282275272259252269273261255258268263264265266263262251249239236232241241248260264
0110239231235241244235244243243232223230230233251255239224220232246242230233232233232226217206208
0111226220230212230193189207206193192187189180176172174177175179190190197207197177163167192196
0112189190207205205191171181196198187187172141143164193171165173153124126135119120132134133127136
40281263 1971147   0   0   01112
01 1138150150146151170189162180156136151154117 99106120144170181156170175185195178131139125135171
01 2158135156192184185182140143140168181169122129130131167173172192194204179133151177188
01 3147143168134127157143111104125142131140171190191195158165197167175186206207174172174135137157
01 4148157181178173191188195193200197150152179189178201194189202217196199215193177194215242227
01 5208199194196212215231231212189197200197216225224217225212224241232214215218226230214208239219
01 6193209218241259251231234247260251249271248238241256269274273276281280280281280278279280281
01 7278276272278282283281260273278282284278276276277277280268279279282288283283286283284279283286
01 8280272276285281283283286286284285279274273284280272269273279276275268271271267272268256272266
01 9256268274283276273260253270274262256259269264265266267264263252250240237233243242249262266
0110241232237242246237246245245234225232232235253257241226222234249244233235234235234228219209210
0111228223232215232195191208208195194189191182178174176179177181192192199208199179165169194198
0112191192209207207193173183198200189189174143145166195173167175156126128137121122134136135129138
40281264 1111147   0   0   01143
01 1144156156152157176195168186162142157160123105113126150176187162176181191201184137145131141177
01 2164140162198190190188146149146174187175128135136137173178178198200210185139157184194
01 3153149174140133163149118110131148137146178196197201164171203172181191211212180178179141143162
01 4153162185183177196192200198204201154157183193183204198193205221199202219197180197218246231
01 5212203198200215219235235216193201204201220229228222230216228245236219219222230235219213244224
01 6198214223246263255236239251264256254275252243246261274279278281286285285285285283284285286
01 7284281278283288289286265279284287290283281281282283285273284284287293288288291288289284288291
01 8285278281290286287288291291289290284279278289285278274278284281280273276275272277273261277271
01 9261273279288281278265258275279267261264274269270271272269268257254245242238248247254266270
0110246237242247251242251249250238230237237240258262246231227239254249238240240241240233225214216
0111233228238220238201196214214201200195197188184180182186183187199199205215205185171175200204
0112197197216213213199179189204206195195180149151172201179173181161132134143127128140142141135143
40281265  44 736   0  37   0 634
01 1149161161157162180200173191167147162165128110117131155181192167181186196206188142150135146181
01 2168145166202194195192150153150178191179132139140141177182182201204214189142161188198
01 3157153178144137167153122114135152141150182200201205168175207176185196215216184182183145147166
01 4157166190187182200196204202208205158161187197187208202197209225203207222201185201222249235
01 5216207202204219223238238220197206208205224233232226233220232249240223223226234239223217248228
01 6202218228250267259240243255268260258279256247250265278283281284289288289289288287288288290
01 7287285281286291292289269282287290293286284285285286288277288288290296291291294292293287292294
01 8288281284293290291291295295293293288283282293289282278283288285285277280280276281278266282276
01 9265277283292286282270262279283272265268278273273275276273272260258249246241251251257270274
0110250241246251254246255253254242234241241244262266250235231244258253242244244245244238229219220
0111237232242224242205201218218205204199201192188184187190187191202202209218209189175178204208
0112201201219217216202183192208210198198184153155176205183177185166136138147132133145146146140148
40281270 1981147   1  63   0 587
01 1137149149146150169188161179155135150153116 98105119143170180155169174184194177130138123134170
01 2156133154190183184181139142139167180168121128129130166172171191193204179132150177188
01 3146142168133127157142111103125142131140171190191195158165197167175186206207174172174135137156
01 4147156180178172191187194192199196149151178188177200193188200216194197214192175192213241226
01 5207198192195210214230230211188196199196215224223216225211224240231214214217226230214208239219
01 6193209218241259251231234247260251249271248238241256269274273276281280280281280278279280281
01 7278275272277282283280259273278281284277275275276276279267278278281287282281285282283278282285
01 8279271275284280281282285285282284278273272283279271267272278275274267270270266271267255271265
01 9255267273282275272259252269273261255258268263264265265263262250249239236232242241248261265
0110240231236241245235245243244232224231231234252256240225221233248243232234233234233227218208209
0111227222231214231194190208207194193188190181177173175178176180191191198207198178164167193196
0112190191208206206192172182197199188188173142144165194172166174155125127136120121133135134128137
40281271 2441147   1  11   0 716
01 1136148147144148167186159177153133149151114 96103117141167178152167172181192175127135121132167
01 2154131152188180181178136139136164177165118125126127163169168188190201176129147173185
01 3143139164130123153139108100122139128137168187188192155162194164172183203204171170171132135154
01 4145154178175170188185192190197194147149176186175198191186198215192195212190173190211240224
01 5205196190193208212228228209186194197194213222221214223209222239230212212215224228212206237217
01 6191206216239257249229232245258249247270246236239254268272271274279278278279278276277278279
01 7276273270275280281278257271276279282275273273274274277265276276279284280279283280281275280282
01 8277269273282278279280283283280282276271270281277269265270276273272265268268264269265253269263
01 9253265272280274270257249267271259253256266261262263263261260248247237234230240239246259263
0110238229234239243233243241242230222229229232250254238223219231246241229232231232231225216206207
0111225220229212229192188206205192191186188179175171173176174178189189196205196176161166191194
0112188189206204204190170180195197186186171140142163192170164172153123125134118119131133132126135
40281272 1711147   0   0   01113
01 1139152151148152171190163181157137153155118100107121145172182157171176186196179132140125136172
01 2158135156192185186183141144141169182170123130131132168174173193196206181134152179190
01 3148144170135129158144113105127144133142173192193197159167199169177188208209176174176137139158
01 4149158182179174193189196194201198151153180190179202195190202219196199216194177194215244228
01 5209199194197212216232232213190198201198217226225218227213226243234216216219228232216210241221
01 6195210220243262253233236249262254251274250240243258272276275278283282282283282280281282283
01 7280277274279284285282261274280283286279277277278278281269280280283288284283287284285279284286
01 8281273277286282283284287287284286280275274285281273269274280277276269272272268273269257273267
01 9257269276284278274261253271275263257260270265266267267265264252251241238234244243250263267
0110242233238243247237247245246234226233233236254258242227223235250245233236235236235229220209211
0111229224233216233196192210209196195190192183179175177180178182193193200209200180166170195198
0112192193210208208194174184199201190190175144146167196174168176157127129138122123135137136130139
40281273 1561147   0   0   0 819
01 1142154153150154173192165183159139155157120102110123148174184159173178187198181133141127138173
01 2160137158194186187184142145142170183171123131132133169175174194196207182135153180191
01 3149145171136130160145114107128145134143174193194199161169200170178189209210177175177138140159
01 4150159183180175194190197195202199152154181191180203195191203219197200217195178195216245229
01 5210201196198214217233233214191199202199218227226219228214227244235216217220228232217210242222
01 6195211220243261253233236249262253251273250240243258271276275278283282282283282280281282283
01 7280278274279284285283262275280284287280278278279280282270281282284290285285288285286281285288
01 8282274278287283284285288288285287281275275286282274270275281278277270273273269274270258274268
01 9258270277285279275262255272276264258261271266267268269266265254252242239235245244251264268
0110243234239244247238248246247235227234233237255259243228224236251246235237236237236230222211213
0111231225235217235198193212211198197192194185181177179182180184196195202212202182168172197200
0112194195212210210196176186201203192192177146147168198176170178158129131140124125137139138132141
40281274 1231147   0   0   01117
01 1143155155151156175194167185161141156159122104112125149176186161175180190200183136144130140176
01 2163140161197189190187145148145173186174127134135136172177177197199209184138156183193
01 3152148173139132162148116109130147136145176195196200163170202172180191210212179177178140142161
01 4152161185182177195192199197204201154156183193182205198193205221199202219197180197219246231
01 5212203198200216219235235216193201204201220229228222230216228245236218219222230234219212243224
01 6197213222245263255235238250264255253275251242245260273278277280285284284285284282283284285
01 7282280276282287287285264277283286289282280280281282284272283283286292287287290287288283287290
01 8284276280289285287287290290288289283278277288284276272277283280279272275274271276272260276270
01 9260272278287280277264257274278266260263273268269270271268267256254244241237247246253265269
0110245236241246250240250248249237229236236239257261245230226238253248237239239239238232224213215
0111232227237219237200195213213200199194196187183179181185182186198198204214204184170174199203
0112196197215212212198178188203205194194179148150171200178172180160131133142126127139141140134142
40281275   1 665   0  31   0 532
01 1148160160156161180199172190166146161164127109116130154180191166180185195205187141149134145181
01 2167144165202194194192150153150178191179132139140141177182182202204214189143161188198
01 3157153178144137167153122114135152142150182200201205168175207176185195215216183181183144146165
01 4156165189186181199195203201208204157160186196186207201196208224202205222200183200221248234
01 5215206201203218222237237219196204207204223232231225233219231248239222222225233238222216247227
01 6201217226249266258239242254267259257278255246249264277282281284289287288288288286287288289
01 7287284281286291291289268282287290292286284285285286288277287288290296291291294292292287291294
01 8288281284293290291291294294292293287282281292288281277281287284283276279278275280276264280274
01 9264276282291284281268261278282270264267277272273274275272272260257248245241251250257270274
0110249241245251254245255253254242234241241244262266250235231243258253242244244245244238229218220
0111237232242224242205201218218205204199201192188184187190187191203202209218209189175178204208
0112201201220217217203183193208210198199184153155176205183177185165136138147131133145146146139148
40281280 1721147   0  68   0 902
01 1139152151147152171190163181157137152155118100107121145172182157171176186196179132140126136172
01 2159136157193185186183141144141169182171123130131132168174173193195206181134151178190
01 3148144169135128158143112105126143132141172191191196158166198168176187207208175173175136138157
01 4148157181178173192188195193200197150152179189178201194189201218195198215193176193214243227
01 5208198193196211215231231212188197200197216225224217226212225242233215215218227231215209240220
01 6194210219242261252233235248261253250273249239242257271275274277282281281282281278280281281
01 7279276273278283284281260273278282284278276276277277280268279279282288283283286284284279283286
01 8280273276286282283283286287284286280275274285281273269274280277276269272272268273269257273267
01 9256269275284277273260253270274262256259269264265266266263263251249239236233242242249261265
0110240232236242245236246244245233225232232235253258241226222234249244233235235236235229220209211
0111229223233215233196191209209196195190192183179175177180178182193193200210200180166170195198
0112192193210208208194174184200201190190175144146167196174168176157127129138122123135137136130139
40281281 2031147   0   0  131116
01 1137150149146150169188161179155135150153116 98105119144170180155169174183194177130138124134170
01 2157134155191183184181139142139167180169121128129130166172171191193204179132149176188
01 3146141167133126155141110102124141130139170189189195156164196166174185205206173172173134137155
01 4147156179177171190187194192199196149151178188177200193188200217194197215192175192213242226
01 5207197192195210214231231211187196198196215224223216225211224241232213214217226230214208240219
01 6193208218241260252232235247260252249272249238241256270275274277282280281281281278279280281
01 7278275272277282283280259272277281284277275275275276279267278278280286281281285282283277281284
01 8279271274284280281282284285282284278273272283279271267272278275274267270270266271267255271265
01 9255267274282276272259251269273261254258268263264265265263262250249238236232242242248261265
0110239231236241245235245243244232224231231234252257240225220233248243231234233234233227218207209
0111227222231214231194189208207194193188190181177173175178176180191191198208198178163168193196
0112190191208206206192172182198199189188173142144165194173166174155125127136120121133135134128137
40281282 1071147   9  32   81097
01 1144157156152157175195168186162142158160123105113126151177188162176181191202184137145131141177
01 2164141162198190191188146149146174187176127135136137173179178198200211186139156183195
01 3153149174140133163148117110131149137146177196197202163171203173181192212213179178180140143161
01 4153162185182177196192199197204201154156183193182205197192205222199202219197179197218247231
01 5212202197199215219236236216192201203201220229228221230216229246237219219222231235219213245225
01 6198213223247265257237240252265257254277253242246261275280279282286285286286286282283285286
01 7283280277282287288285264277283286289282280280280281285272283283286291286286290287288282286289
01 8283276279289285286286289290287289283277277288284276272277283280279272275275270276272260276270
01 9260273279288281277264256274279266259263273268269271270268267255254243241237247247253266270
0110244235240246249240250248249237228236235238257261245230225238253248236239238239238232224213214
0111233227237219237200195214213200199194196187183179181184182186197197204214204184169174199202
0112196197214212212198178188204205194194179148149170200179172180161131133142126127139141141134143
40281283 1651147   0   0   01104
01 1141153152149153172191164182158138154156119101108122146172183157172177186197180133141126137173
01 2159136157194186187184142145142170183172124131132133169175174194197207182135153179191
01 3149145170136129159144113106127145133142173192192197159167199169177188208209176174176137139158
01 4149158182179174193189196194201198151153180190179202195190202219196199216194177194215244228
01 5209199194197212216233233213189198201198217226225218227213226243234215216219228232216210241221
01 6195210220243262254234237249262254251274250240243258272277276278283282283283283280281282283
01 7280277274279284285282261274279283286279277277277278281269280280283288283283287284285279283287
01 8281273277286282284284287287284286280275274285281273269274280277276269272272268273269257273267
01 9256269276284277274261253271275263256260270265266267267265264253251241238234244244251263267
0110242233238244247238248246247235227234234237255260244228224236251246235237237238237230222211213
0111231225235217235197193211211198197192194185181177179182180184195195202212202182168172198200
0112194195213210210196177186202203192192177146148169198176170178159129131139124125137139138131140
40281284  981031   0   0   0 851
01 1145157157154158177196169187163143159161124106114127151178188163177182192202185138146132142178
01 2164141162199191192189147150147175188176129136137138174180179199201212187140158185196
01 3154150175141134164150119111132150138147178197198202165172204173182192212213180179180141144163
01 4154163186184178197193200198205202155157184194183206199194206222200203220198181198219247232
01 5213204199201216220236236217194202205202221230229222231217230246237219220223231235220213245225
01 6198214223246264256236239252265256254276253243246261274279278281286285285286285283284285286
01 7283281277282287288286265278283287290283281281282283285273284285287293288288291289289284288291
01 8285277281290286288288291291289290284279278289285277273278284281280273276275272276273261277271
01 9261273279288281278265258275279267261264274269270271272269268257255245242238248248254267271
0110246237242248251242252250251239231238237241259263247232228240255250239241241242241235226215217
0111235229239221239202197215215202201196198189185181183186184188199199206216206186172176201204
